N	Strain	Stress										
769000	0,00656310947106829	14,9256645010001										
769000	0,00601198097418183	10,6688165119595										
769000	0,00561776297762525	7,89004069387188										
769000	0,00528213308637055	5,34775640214389										
769000	0,00525288460823026	5,22951062037738										
769000	0,00526262745430491	5,93898530996995										
769000	0,00545887451655746	8,83600693400825										
769000	0,00579849784164954	13,0928549609877										
769000	0,00613522745733284	17,2314571247581										
769000	0,00662659722970066	20,9561990001779										
769000	0,00714235889720951	25,1539238884991										
770000	0,00750492050311417	28,0509452390084										
770000	0,00812328433871142	32,3669157441445										
770000	0,00880572427040621	36,8602547998783										
770000	0,0093391840581088	40,9397335900607										
770000	0,00990804684716264	45,3739495690629										
770000	0,0103020700044145	47,6206189594764										
770000	0,0104263032388522	47,7388647161378										
770000	0,0103765473675605	46,7928986608041										
770000	0,0100305997487604	43,8958775873729										
770000	0,00973736344826873	41,353593752401										
770000	0,0091958476356855	35,9734115733404										
770000	0,00867701521026047	31,4209496140814										
770000	0,00807772692011375	25,863398508836										
770000	0,00749383968741624	21,7247965214902										
770000	0,00690424413252273	17,1132113498156										
770000	0,00630096295546935	13,2111007382575										
770000	0,00587949314313537	9,66372739058065										
770000	0,00545887451655746	6,82582866856017										
770000	0,00523341887869477	5,05214194760187										
770000	0,00523341887869477	5,05214194760187										
770000	0,00533101327194725	7,23968890127412										
770000	0,00556793102084118	10,2549562861023										
770000	0,00593032280673627	14,0979440656068										
770000	0,00622825667635241	17,8818088857131										
770000	0,00676490796832111	22,8481313550583										
770000	0,00742747772954092	26,927610434619										
771000	0,00787384873815066	29,23340292099										
771000	0,00819179091001057	33,6084962829699										
771000	0,00892331253755667	37,7470980223956										
771000	0,00948329949407551	42,2995598344324										
771000	0,0100183206806213	45,492195327108										
771000	0,0104886151653361	47,3250045675037										
771000	0,0103517007031566	47,9753562292416										
771000	0,010227780795541	46,2016698738521										
771000	0,00987138419273128	42,6542971140027										
771000	0,00956772491614325	38,2792039539733										
771000	0,00899412953724651	34,199725108231										
771000	0,00841007128978307	29,0560342691413										
771000	0,00781754562074429	25,0356781181985										
771000	0,00725154704393886	20,0693557027204										
771000	0,00666904470628463	16,2263680355571										
771000	0,00613522745733284	12,087765851444										
771000	0,00567777547216311	8,4812695944634										
771000	0,00535061169398018	6,23459976325346										
771000	0,00523341887869477	4,63828171053919										
771000	0,0052431484148439	5,52512507466789										
771000	0,00538988779500805	8,06740936422644										
771000	0,00564774007365689	12,0286429624942										
771000	0,00605296215415497	14,9847873891143										
771000	0,00651037166123514	19,3598810619541										
771000	0,00691500455633667	24,3262034949286										
772000	0,00788512661346951	31,7165640302127										
772000	0,0085722073244345	34,6135852848562										
772000	0,0091958476356855	39,579907336161										
772000	0,00971306525107481	44,0732462257741										
772000	0,0101907068981116	46,4972842675557										
772000	0,0104263032388522	48,093601985684										
772000	0,0104263032388522	47,4432503243475										
772000	0,0101536802186918	45,4330724480945										
772000	0,00981038590686668	41,5900852733418										
772000	0,00943517471829351	36,9193776815046										
772000	0,00886444952582943	32,426038627123										
772000	0,00828345021980737	28,169191007523										
772000	0,00760491053965379	22,9663771266481										
772000	0,00704459823067432	18,7095293057351										
772000	0,00653144835427759	14,6300500601728										
772000	0,00596089700091651	10,6096936226022										
772000	0,00546875603452309	8,36302381448006										
772000	0,00529189586331021	5,7024937470409										
772000	0,00519456739777425	4,75652749264086										
772000	0,00534080917688162	6,58933710663923										
772000	0,00549843990054951	9,36811294218521										
772000	0,00581870825213081	12,5607489624303										
772000	0,00609404439787529	17,2314571247581										
772000	0,00665842368018342	21,2518134317984										
772000	0,007229661967023	26,0407671635269										
773000	0,00748276472066927	28,4648054285019										
773000	0,00827197302260719	32,6625301588598										
773000	0,00886444952582943	37,2149920893681										
773000	0,00954357651146121	41,353593752401										
773000	0,00989582066082035	44,4279835020872										
773000	0,0103268749095877	47,3250045675037										
773000	0,010463674798305	48,1527248638778										
773000	0,010289675390476	47,2067588105869										
773000	0,0100305997487604	44,0732462257741										
773000	0,00967665797804575	40,5849963073522										
773000	0,0091958476356855	35,3821827534183										
773000	0,00859545900249279	30,1793690615065										
773000	0,00802090829898736	26,3363815876619										
773000	0,00746063234639543	21,6065507491713										
773000	0,00691500455633667	17,1132113498156										
773000	0,00634264643629279	12,9746091836497										
773000	0,00583894429413465	9,19074427294501										
773000	0,00542926933570543	6,94407444941972										
773000	0,0052431484148439	4,99301905664318										
773000	0,00525288460823026	5,34775640214389										
773000	0,00543913116278453	6,82582866856017										
773000	0,00557788440545237	10,4914478438367										
773000	0,00588964632457261	14,4526813954712										
773000	0,00629055763884291	18,4730377575018										
773000	0,00689348973190723	22,6116398116702										
773000	0,00732833106576914	27,0458562038003										
774000	0,00778383286358039	30,0020004105033										
774000	0,0083639484792436	33,7858649307347										
774000	0,00897050191526303	38,3383268351702										
774000	0,00960398774678043	42,0039454342938										
774000	0,010067468598077	46,2607927526292										
774000	0,010227780795541	48,034479107472										
774000	0,0104014148852831	48,093601985684										
774000	0,0102154175869979	46,2016698738521										
774000	0,00984696894611882	42,4769284742988										
774000	0,00948329949407551	38,5748183597783										
774000	0,00897050191526303	33,7267420481642										
774000	0,00842161603374014	29,3516486888012										
774000	0,00779506468297475	23,7940975258287										
774000	0,00727345579324771	20,1876014759396										
774000	0,00669030505136423	15,9307535966131										
774000	0,0061249222544876	11,7330285174901										
774000	0,00564774007365689	8,65863826431181										
774000	0,00542926933570543	5,46600218384333										
774000	0,00523341887869477	4,93389616566773										
774000	0,00526262745430491	5,52512507466789										
774000	0,00542926933570543	8,83600693400825										
774000	0,00563774122466337	11,9695200735274										
774000	0,00604270737470725	16,1672451478026										
774000	0,00658424755874563	20,4240930221704										
774000	0,00707713141938239	24,3262034949286										
775000	0,00797555614693601	31,2435809641904										
775000	0,00856058984800033	35,7369200455855										
775000	0,00924353962475292	40,3485047851866										
775000	0,00970092415468443	43,7776318283482										
775000	0,0102401492438544	46,7337757821909										
775000	0,0104387552236311	47,8571104727262										
775000	0,0104263032388522	47,5614960811183										
775000	0,0100920741790938	45,3148266900131										
775000	0,0098591739155877	41,1171022311718										
775000	0,00924353962475292	37,0967463262763										
775000	0,00878227281247979	31,6574411470218										
775000	0,00827197302260719	27,5188392798239										
775000	0,00752709966902499	22,2569024960668										
775000	0,00699049589025555	18,3547919832818										
775000	0,00647880277064189	14,2753127306159										
775000	0,00597110110780502	10,7870622906233										
775000	0,00553810995533135	7,41705757218474										
