N	Strain	Stress										
13100	0,0107670676534513	11,6147827393694										
13100	0,010488745963964	10,1958333966263										
13100	0,0103376570500299	6,70758288763333										
13100	0,0101388558509372	8,06740936422644										
13100	0,0101149997073098	6,88495155899836										
13100	0,0101945201862875	10,1958333966263										
13100	0,0103694652422488	10,7279394012999										
13100	0,0105603143976704	17,1132113498156										
13100	0,0108386360891311	18,9460208536925										
13100	0,0111805741777057	26,7502417807158										
13100	0,0115622725227795	27,8144537017686										
13200	0,0122620528593595	34,9683225784126										
13200	0,0126755594444968	42,4769284742988										
13200	0,013097018096584	43,8367547078696										
13200	0,0135105247155031	50,0446569564253										
13200	0,0138445108429561	49,7490425682002										
13200	0,0141625928791942	56,9029106340798										
13200	0,0143454900544826	55,0109786098904										
13200	0,0144965790278216	59,9181772583049										
13200	0,0145045310791113	56,3708047541954										
13200	0,0144647708227241	58,4401053897366										
13200	0,0142341613387029	51,9365890302041										
13200	0,0141069285221426	51,4636060135227										
13200	0,0138922231477645	44,605352139999										
13200	0,0135582370187596	43,0090343929225										
13200	0,0131924426994683	35,6186742816011										
13200	0,0127868881433587	34,0814793433209										
13200	0,0123892856530001	27,0458562038003										
13200	0,0120234913755687	24,5035721509815										
13200	0,0111964782751299	16,7584740245756										
13200	0,0108704442829292	11,4374140720611										
13200	0,0106000746388378	11,2600454045999										
13200	0,0102978968098974	6,58933710663923										
13200	0,0101945201862875	8,42214670448017										
13200	0,010162711994621	6,70758288763333										
13200	0,0101865681383614	10,3732020650033										
13200	0,0103694652422488	10,6688165119595										
13200	0,0105603143976704	15,8125078209155										
13200	0,0108545401860176	17,7635631111488										
13200	0,0111885262264147	26,0407671635269										
13200	0,0115384163757913	27,3414706264466										
13300	0,0122541008098098	34,6727081671601										
13300	0,0126755594444968	42,0039454342938										
13300	0,0131526824481584	43,7776318283482										
13300	0,0136139013728392	49,9855340788169										
13300	0,0139478875036544	51,2862373819638										
13300	0,0141466887771488	55,8386988728085										
13300	0,0146238118491922	57,3758936371589										
13300	0,0143772982592121	58,9130883889463										
13300	0,0151009349432911	56,5481733809906										
13300	0,0145045310791113	58,4401053897366										
13300	0,0144806749252606	52,7051864298001										
13300	0,0143932023616136	52,1139576611562										
13300	0,0139160793002518	45,6695639640395										
13300	0,0136218534234467	43,1864030321383										
13300	0,0132719632025512	36,9193776815046										
13300	0,0128584565932679	33,5493734003461										
13300	0,0125006143487384	27,4005935109232										
13300	0,0120950598201188	24,6809408068775										
13300	0,011673601209466	19,3598810619541										
13300	0,0112759987626261	16,6993511369756										
13300	0,0108783963313944	12,7381176287694										
13300	0,010584170542352	10,5505707332279										
13300	0,0104012734345682	7,89004069387188										
13300	0,0102183763301032	7,1805660109369										
13300	0,0101945201862875	6,76670577810516										
13300	0,0102501845219456	10,9053080692193										
13300	0,0103376570500299	10,6688165119595										
13300	0,010584170542352	16,5219824740723										
13300	0,0108386360891311	17,7635631111488										
13300	0,0112044303238515	25,5086611989821										
13400	0,0122700049089156	34,4953395201951										
13400	0,0126596553447584	39,9937675013985										
13400	0,0132003947497487	43,6002631896753										
13400	0,0135661890693238	48,743953644811										
13400	0,0139637916053925	52,2322034150322										
13400	0,0141944010833589	54,7153642293976										
13400	0,0147589967236169	56,6664191320946										
13400	0,0146874282604657	57,9671223893351										
13400	0,0154746813823684	58,2036138896847										
13400	0,0145840515923453	57,1985250111436										
13400	0,0144965790278216	53,1190465667548										
13400	0,0143057297987089	51,1679916274994										
13400	0,0139558395545204	46,6155300249097										
13400	0,013645709575306	41,9448225542119										
13400	0,0132958193535964	37,3332378523883										
13400	0,0129697852941228	33,8449878132875										
13400	0,0126119430456921	28,8195427330966										
13400	0,0121427721167652	24,1488348387188										
13400	0,0117451696515521	20,5423387951821										
13400	0,01128395081141	16,6402282493583										
13400	0,0109420127193412	12,9746091836497										
13400	0,0106795951216426	10,1367105071334										
13400	0,0104171775307655	8,30390092446308										
13400	0,0102342804260119	7,89004069387188										
13400	0,0102024722342198	7,2988117915945										
13400	0,0103297050019908	9,54548161127322										
13400	0,010393321386479	10,0775876176236										
13400	0,0106080266870901	15,6351391572406										
13400	0,0109022524768275	18,3547919832818										
13400	0,0111169577882585	23,9123432968617										
13400	0,0116338409640806	27,5188392798239										
13400	0,0120075872768482	33,0172674559332										
13500	0,0122620528593595	35,4413056354908										
13500	0,0126278471453561	39,1660471700434										
13500	0,013112922197003	44,9009665361558										
13500	0,0135343808671036	47,0885130535972										
13500	0,0138683669953326	52,5869406762186										
13500	0,0141705449302262	53,0599236901023										
13500	0,0143932023616136	58,2036138896847										
13500	0,0145522433869781	56,0751903758325										
13500	0,0145840515923453	58,9130883889463										
13500	0,0146238118491922	56,0751903758325										
13500	0,0145124831304071	55,9569446243576										
13500	0,014258017491983	50,8723772410169										
13500	0,0139796957071553	47,2067588105869										
13500	0,0137013739298601	42,3586827144059										
13500	0,0133594357566554	38,8704327651351										
13500	0,0130493057954756	33,0172674559332										
13500	0,0125960389460529	29,5881402242122										
13500	0,0122063885126416	24,6218179215963										
13500	0,0118326421925645	21,0744447728781										
13500	0,0114032315439183	16,2263680355571										
13500	0,0110612934478202	13,8614525120224										
13500	0,0106795951216426	10,6688165119595										
13500	0,0104569377713687	9,24986716270865										
13500	0,0103376570500299	6,47109132557787										
13500	0,0102581365699219	7,7717949135512										
13500	0,0102899447618897	8,59951537437922										
13500	0,010433081626988	10,7279394012999										
13500	0,0106557389767353	13,3884694040344										
13500	0,0108783963313944	18,9460208536925										
13500	0,0115225122778303	28,523928312645										
13500	0,0119439708822149	31,7165640302127										
13600	0,0122381967107289	36,7420090365721										
13600	0,0126755594444968	37,5697293782141										
13600	0,0131049701467904	45,492195327108										
13600	0,0135264288165639	46,0834241162433										
13600	0,0138524628937421	53,0008008134313										
13600	0,0141864490323085	51,5818517678033										
13600	0,0144250105664902	58,4401053897366										
13600	0,0145363392843313	55,8386988728085										
13600	0,0145601954383107	59,1495798881038										
13600	0,0145840515923453	55,7204531211853										
13600	0,0144727228739893	55,7204531211853										
13600	0,0143295859521548	50,4585170991706										
13600	0,0140751203182482	49,0986909124934										
13600	0,013415100109656	38,9886785271522										
13600	0,0130254496450048	33,3720047523681										
13600	0,0126437512450449	30,1793690615065										
13600	0,0122859090080461	24,2079577241395										
13600	0,011864450389483	21,9021651798386										
13600	0,0114588958862359	16,9358426872729										
13600	0,0111328618855828	14,6300500601728										
13600	0,0108147799438481	10,6096936226022										
13600	0,0104569377713687	9,6046045009354										
13600	0,0103615131941847	7,00319733982426										
13600	0,0102501845219456	8,36302381448006										
13600	0,0102978968098974	7,83091780371997										
13600	0,0104489857232355	10,6096936226022										
13600	0,0106398348801618	13,3293465154592										
13600	0,0109022524768275	19,4190039487796										
13600	0,0111249098369175	21,0744447728781										
13600	0,0115622725227795	29,4107715726804										
13600	0,0119598749808359	30,6523521300722										
13700	0,0126437512450449	37,3332378523883										
13700	0,013097018096584	45,4330724480945										
13700	0,0135264288165639	45,7878097219029										
13700	0,0138842710969478	53,2964151966018										
13700	0,0142103051854781	52,7051864298001										
13700	0,0144647708227241	58,7357197643823										
13700	0,0147192364662494	55,7204531211853										
13700	0,0147112844147943	59,7408086346923										
13700	0,0147033323633453	55,4839616177166										
13700	0,0145522433869781	56,6072962565518										
13700	0,0143932023616136	50,1629027115871										
13700	0,0141228326241266	50,0446569564253										
13700	0,0138604149445343	41,885699674112										
13700	0,0134230521601093	39,8163988592617										
