N	Strain	Stress										
182000	0,0123804892074719	31,9936462239751										
182000	0,0118167406588668	27,5420155790756										
182000	0,0112196838166501	22,4327575352931										
182000	0,0105780962381536	18,2846469318868										
182000	0,0100343282164664	14,3894698110789										
182000	0,00954017039742017	10,5448793207094										
182000	0,00908338202704287	7,71202311606536										
182000	0,00867521176719683	5,84031452738849										
182000	0,00861704212542927	5,18268718073872										
182000	0,00897826152167793	9,17903794200732										
182000	0,00924712249147774	13,984776079233										
182000	0,00971639440775154	18,0317133552737										
182000	0,0102231684061519	21,9774771081124										
182000	0,010803447505591	26,1761743349059										
183000	0,0110411217986885	28,9584435243266										
183000	0,0116851476689712	33,7641811066835										
183000	0,0123444342923302	38,3675717134392										
183000	0,0139031507326839	48,4343265464735										
183000	0,0140733074239127	49,4460606660043										
183000	0,0140733074239127	48,2319797218047										
183000	0,013878858027603	46,8155519420194										
183000	0,0136240190354001	43,0215488994461										
183000	0,0132728111674647	39,3287191865801										
183000	0,0127536116671689	35,4335425502827										
183000	0,0122003105708806	30,1725246107734										
183000	0,0116492819777227	25,3667869257562										
183000	0,0111125153411492	20,8139826775946										
183000	0,0103650072752973	16,7164587509189										
183000	0,0099046873860083	13,1248018959428										
183000	0,00943457751801961	9,12845122407427										
183000	0,00895491655078728	6,90263562068285										
183000	0,00881496329992241	5,3850340568898										
183000	0,00874506215457239	5,94148796511882										
183000	0,00896658834554811	7,81319655272808										
183000	0,00913013785172669	10,7978129081944										
183000	0,00938768174265163	14,3894698110789										
183000	0,00991646657385704	18,7905140840008										
183000	0,0104241590621336	22,888037961261										
184000	0,0113031015072663	30,5772183043059										
184000	0,0118765998132175	34,7759153169271										
184000	0,0124526276594084	39,986346401809										
184000	0,013103563091283	43,8309362226258										
184000	0,0135391685182448	46,4614449951333										
184000	0,0139760519822701	48,3837398403301										
184000	0,0120923191643593	28,8066833879047										
184000	0,0114701045664071	24,7091596529803										
184000	0,0108271937260375	20,1563553872887										
184000	0,0103058861612602	15,350617420443										
184000	0,00975167427434078	12,1130675572416										
184000	0,00900161201216901	5,78972780850174										
184000	0,00878000640320438	4,57564655090646										
184000	0,00872177303593333	6,24500827796422										
184000	0,00895491655078728	8,42023717148912										
184000	0,00915352393633153	11,8095472544909										
184000	0,00957539170641038	16,0082447290512										
184000	0,0100343282164664	20,4598756754352										
184000	0,0105070228229899	24,6585729395844										
185000	0,0115178604975937	31,6395392451812										
185000	0,0121043138950195	37,0523172674285										
185000	0,0127897734856673	40,6439736144043										
185000	0,0132607154805794	44,1344564677812										
185000	0,0137331831550289	47,8272860717055										
185000	0,0141097939955052	48,5860866648084										
185000	0,0141341231440477	49,6989941948929										
185000	0,0140854686600499	47,9284594843255										
185000	0,0138181431860558	44,6909102490952										
185000	0,0134907041850526	40,947493865482										
185000	0,0129586512251378	37,204077396349										
185000	0,0125007410892837	32,2465797797974										
185000	0,0119245068987599	27,6937757166356										
185000	0,0107085101501026	18,6387539385223										
185000	0,0101405114515497	14,4906432438935										
185000	0,00880330959821338	5,63796765175514										
185000	0,00900161201216901	9,63431840275163										
185000	0,00928224421348797	12,9224550286708										
185000	0,00966937270093898	17,1211524764008										
185000	0,0102349815152099	22,3821708212217										
185000	0,0107559693054444	26,1255876219472										
186000	0,0110411217986885	28,7560966757337										
186000	0,0117808383845961	33,3089007100676										
186000	0,0123324181130258	38,0134647482368										
186000	0,0128862503973262	41,7062944907158										
186000	0,0134907041850526	45,1461906142077										
186000	0,0139274472971589	47,8778727780234										
186000	0,0140611471430687	49,1425404308128										
186000	0,0140854686600499	48,9907803130023										
186000	0,0140125155861567	47,220245594654										
186000	0,0137089176213791	44,3368032975702										
186000	0,0132728111674647	40,3910400714104										
186000	0,0128138865312086	35,989996361086										
186000	0,0122963759642095	30,8807385738146										
186000	0,0117928047056935	25,8726540569274										
186000	0,011124418327189	22,0280638223035										
186000	0,0105425540856731	17,7787797782901										
186000	0,00997538157036902	12,8718683118162										
186000	0,00942285158322828	9,68490512053951										
186000	0,00908338202704287	6,59911530896166										
186000	0,00880330959821338	5,58738093281084										
186000	0,0087916572988006	5,23327389979805										
186000	0,0088499328036737	7,40850280573027										
186000	0,00906001230988203	10,5954660382355										
186000	0,00938768174265163	14,0859495122826										
186000	0,010993549391837	28,047882703745										
187000	0,0111958605248689	30,2231113225183										
187000	0,0118765998132175	34,7253286065611										
187000	0,0125488713598867	39,3287191865801										
187000	0,0130914815139737	42,8697887759025										
187000	0,0135634066038505	46,4614449951333										
187000	0,0140003600919369	48,5354999587126										
187000	0,0141706240046552	49,9013410177173										
187000	0,0141097939955052	48,1813930155979										
187000	0,0139517477155186	45,6014709780433										
187000	0,0135755271238796	42,8192020680233										
187000	0,0131639861539442	38,4181584226917										
187000	0,0126451822121623	33,7135943960098										
187000	0,0120683329485422	29,4137239327714										
187000	0,011577580727772	24,7091596529803										
187000	0,0109578823598007	20,1057686725455										
187000	0,00978696574816301	12,3154144254498										
187000	0,00935252387625196	8,26847701699426										
187000	0,00894324613886817	6,19442155919266										
187000	0,00873341688951724	5,13210046166503										
187000	0,00875670882956112	6,24500827796422										
187000	0,00881496329992241	8,21789029880035										
187000	0,00956364995924163	10,9495730605106										
187000	0,00956364995924163	15,350617420443										
187000	0,0105188653653845	19,4987280944661										
187000	0,0101641214966402	24,9620932197338										
188000	0,0115656344364881	31,7407126677703										
188000	0,0120683329485422	35,8382362310522										
188000	0,0127415597974794	39,7839995666343										
188000	0,0137453173841174	46,916725355273										
188000	0,0140854686600499	48,6872600769522										
188000	0,0142071334145685	49,5978207833853										
188000	0,0130431653476244	37,1029039770841										
188000	0,0124887111509238	32,1454063575144										
188000	0,0119364864073442	28,3514029778187										
188000	0,0113507939256649	23,2927316722134										
188000	0,0106847877357849	18,7399273688561										
188000	0,0101877365285805	14,5412299602788										
188000	0,00965762051767692	10,7978129081944										
188000	0,00918861324653449	8,01554342587996										
188000	0,00893157711126722	5,13210046166503										
188000	0,00891990946946395	6,24500827796422										
188000	0,00909506893657303	8,26847701699426										
188000	0,00932909196914367	11,7589605373146										
188000	0,00982226879496193	17,3234993387869										
188000	0,0102231684061519	21,1680896790232										
188000	0,010803447505591	26,5808680380314										
189000	0,011124418327189	28,6043365391295										
189000	0,0117090636927568	33,157140577586										
189000	0,0124045311234789	36,849970428651										
189000	0,0129586512251378	41,048667282383										
189000	0,0134422556745451	45,095603907036										
189000	0,0138545691874423	47,4225924205914										
189000	0,0141827928589263	49,1931271367178										
189000	0,0142193051146087	49,1425404308128										
189000	0,0140368294499646	47,9284594843255										
189000	0,0137695887633019	44,3873900049782										
189000	0,0129586512251378	36,0405830710664										
189000	0,0112196838166501	21,1680896790232										
