N	Strain	Stress										
10200	0,0191603239660979	18,532160644586										
10200	0,0198176933973393	25,0948010033575										
10200	0,0204613676559405	28,0509452390084										
10300	0,0214885074790432	36,2099031008099										
10300	0,0222965241818826	40,8806107096543										
10300	0,023022369726048	44,8418436569607										
10300	0,0237482152999002	47,2067588105869										
10300	0,0243371089004503	52,2913262919427										
10300	0,0248986121190953	53,9467668379536										
10300	0,0252136017372871	58,0853681395471										
10300	0,025432724953216	56,0160675001043										
10300	0,0255012009587443	57,8488766390486										
10300	0,0254601153553959	56,4299276298124										
10300	0,0251314305320061	53,8876439615593										
10300	0,0246931841102242	49,9264112011903										
10300	0,024309718499993	46,2607927526292										
10300	0,0238714720984035	40,998856470449										
10300	0,0232277977156388	37,3332378523883										
10300	0,0225841233562039	31,6574411470218										
10300	0,0219267538217636	27,8144537017686										
10300	0,0211461275313603	23,3211144410002										
10300	0,0204887580504462	20,0693557027204										
10300	0,0198176933973393	15,3986476054343										
10300	0,0187357728881907	9,42723583189813										
10300	0,0182838314294787	8,24477803442923										
10300	0,0181057938883461	7,23968890127412										
10300	0,0179414515442962	8,42214670448017										
10300	0,0181194890837534	9,36811294218521										
10300	0,0183796977985324	11,8512742955427										
10300	0,0186946873005524	15,1030331652913										
10300	0,0191603239660979	19,1233895144796										
10300	0,0197355222170874	24,1488348387188										
10300	0,0204202820642621	29,2925258049044										
10300	0,0210639563449051	32,3669157441445										
10400	0,0216391546581273	37,6288522596259										
10400	0,0224197809703057	39,6981530977473										
10400	0,0230908457223141	45,9651783585617										
10400	0,0238029960991296	46,4972842675557										
10400	0,0244466705027004	54,1832583433458										
10400	0,0248986121190953	53,4146609497409										
10400	0,025227296938204	58,3809825147515										
10400	0,0255012009587443	55,3657158658711										
10400	0,0255285913610291	59,3860713869631										
10400	0,0254464201543007	55,0701014859334										
10400	0,0251862113354848	54,4197498484426										
10400	0,0248301361158757	49,7490425682002										
10400	0,0243781945012152	47,5614960811183										
10400	0,0239399480979409	41,2944708721207										
10400	0,0233373593110589	37,8653437850938										
10400	0,0226662945497247	31,8348097965414										
10400	0,0199546453652803	15,6351391572406										
10400	0,0188590296516839	9,6046045009354										
10400	0,0183796977985324	9,30899005245538										
10400	0,0181742698654901	6,35284554444928										
10400	0,0181468794746003	8,36302381448006										
10400	0,0182016602564229	9,54548161127322										
10400	0,0184070881897871	11,5556598502836										
10400	0,0188453344556974	14,5118042837222										
10400	0,0192151047510937	19,77374126937										
10400	0,0198039982006041	23,3802373266647										
10400	0,020475062853188	29,4107715726804										
10400	0,0212009083225432	32,3077928611483										
10500	0,0215295930732114	37,8653437850938										
10500	0,022282828983222	38,4565725975101										
10500	0,0231593217188444	46,7928986608041										
10500	0,0238029960991296	45,8469326008073										
10500	0,0244466705027004	53,8285210851466										
10500	0,0248986121190953	52,1139576611562										
10500	0,0253642489479498	59,5043171362808										
10500	0,0255696769645347	59,4451942616313										
10500	0,0255559817633557	54,7153642293976										
10500	0,0252409921391314	56,3116818785599										
10500	0,024994478524044	49,630796812782										
10500	0,0246794889097168	48,034479107472										
10500	0,0239810336977898	40,407627665755										
10500	0,0234743113062842	38,6339412408855										
10500	0,0227621609426469	33,0763903387167										
10500	0,0222006577914802	30,4749834794924										
10500	0,0214474218849706	23,0255000124169										
10500	0,0207215764054646	21,3700592043254										
10500	0,0200368165465575	15,753384933041										
10500	0,0194616182856924	13,9796982888488										
10500	0,0189138104357373	9,07249849336701										
10500	0,0184892593638088	10,0775876176236										
10500	0,0182016602564229	6,47109132557787										
10500	0,0181468794746003	8,36302381448006										
10500	0,0182290506473986	8,1856551443785										
10500	0,0184755641681117	12,9154862949552										
10500	0,0188453344556974	14,1570669539603										
10500	0,0192151047510937	19,4781268355878										
10500	0,0197766078071653	21,9021651798386										
10500	0,0204339772614776	29,9428775268003										
10500	0,02115982272914	30,5341063630366										
10600	0,0216117642618346	37,2741149708871										
10600	0,0223513049766314	37,2741149708871										
10600	0,0232004073168894	46,5564071462418										
10600	0,0238714720984035	45,5513182061034										
10600	0,0245425369052215	53,4737838262828										
10600	0,0249260025204567	51,9365890302041										
10600	0,0254738105565016	59,1495798881038										
10600	0,0255422865621872	55,129224361958										
10600	0,0257477145808157	59,7408086346923										
10600	0,0255422865621872	54,5379956008801										
10600	0,0253779441489821	56,5481733809906										
10600	0,025008173724793	49,0395680345921										
10600	0,0246520985087337	48,5665850107229										
10600	0,0240769000978058	42,0630683143576										
10600	0,0235838729032244	38,6930641219748										
10600	0,0229812841284152	32,3669157441445										
10600	0,0223513049766314	30,6523521300722										
10600	0,0215432882712887	23,2028686696191										
10600	0,0207763571953281	21,6065507491713										
10600	0,0201874637132298	16,1081222600309										
10600	0,0194753134821606	14,2753127306159										
10600	0,0190507623966205	10,4323249544285										
10600	0,0185577353424553	9,54548161127322										
10600	0,0182975266250256	6,05723109133374										
10600	0,0182153554519053	8,65863826431181										
10600	0,0183523074073205	7,71267202336558										
10600	0,0185166497552352	12,2651345181915										
10600	0,0187357728881907	12,5016260736166										
10600	0,0192835807325789	20,601461681662										
10600	0,0198587789876095	21,1335676592022										
10600	0,0204476724587038	29,5881402242122										
10600	0,0212419939160419	30,4158605959305										
10700	0,0217624114419697	36,2099031008099										
10700	0,0223923905728042	37,8062209037537										
10700	0,0233099689121406	45,9651783585617										
10700	0,0240495096977486	46,2607927526292										
10700	0,0242823280995778	52,2322034150322										
10700	0,0249807833233055	53,4737838262828										
10700	0,0248027457146613	58,6765968894904										
10700	0,0254601153553959	55,7204531211853										
10700	0,0274870052328153	59,3269485122763										
10700	0,0261311802218927	55,0701014859334										
10700	0,0254875057576178	56,6072962565518										
10700	0,0251999065363807	50,2220255891404										
10700	0,0249670881225776	48,9213222787345										
10700	0,024268632899386	41,885699674112										
10700	0,0237345201001192	38,6339412408855										
10700	0,0230771505230399	33,5493734003461										
10700	0,0222965241818826	30,5341063630366										
10700	0,02169393545084	23,9714661823521										
10700	0,0209817851588328	21,4291820905628										
10700	0,0203381108811929	16,8767197997243										
10700	0,01965335103722	13,3884694040344										
10700	0,0191466287698758	10,1958333966263										
10700	0,0187220776923005	9,30899005245538										
10700	0,0183386122117306	6,76670577810516										
10700	0,0183249170161516	8,4812695944634										
10700	0,0183523074073205	7,23968890127412										
10700	0,0185851257339889	11,9695200735274										
10700	0,0188453344556974	12,3833802959381										
10700	0,0193657519107143	19,77374126937										
10700	0,0199272549716067	21,2518134317984										
10700	0,0205435388395853	28,9377885011541										
10700	0,0211872131247315	30,2384919451389										
10800	0,0217624114419697	35,2048141070942										
10800	0,0224608665666373	38,5748183597783										
10800	0,0231319313202006	43,8958775873729										
10800	0,0238988624981868	46,2607927526292										
10800	0,0245151465044486	51,6409746449161										
10800	0,0250766497286953	54,1241354670255										
10800	0,0254190297521419	56,0751903758325										
10800	0,0257340193795004	56,4890505054107										
10800	0,0261037898186866	58,7357197643823										
10800	0,0257614097821414	56,6072962565518										
10800	0,0257614097821414	54,8927328577488										
10800	0,0252683825410176	50,2220255891404										
10800	0,0248712217177759	48,3892163764704										
10800	0,0243234137002164	42,831665753544										
10800	0,0231319313202006	34,0814793433209										
10800	0,0224608665666373	29,7655088755856										
10800	0,021789801838496	25,5086611989821										
10800	0,0211872131247315	21,488304976783										
10800	0,0203518060783444	17,0540884623185										
10800	0,0197492174137694	14,4526813954712										
10800	0,0192424951436556	11,1417996262076										
10800	0,0188453344556974	8,30390092446308										
10800	0,0184070881897871	7,2988117915945										
10800	0,0183386122117306	7,83091780371997										
10800	0,0183660026029211	7,89004069387188										
10800	0,0185577353424553	11,6147827393694										
10800	0,018982286416045	12,5016260736166										
10800	0,0193383615179598	19,0051437406388										
10800	0,0198450837908421	21,3700592043254										
10800	0,020475062853188	27,6962079330434										
10800	0,0211872131247315	30,8888436639314										
10900	0,0223513049766314	38,6339412408855										
10900	0,0231867121175305	42,4178055943614										
10900	0,0245288417048298	49,3943053017257										
10900	0,025008173724793	53,9467668379536										
10900	0,0254875057576178	55,2474701139516										
