N	Strain	Stress										
764000	0,00632932349776175	13,3293465154592										
764000	0,0060644171859488	10,1958333966263										
764000	0,00555608845444294	7,2988117915945										
764000	0,00508178488206575	4,75652749264086										
764000	0,00485374537125004	4,87477327467552										
764000	0,0049161573887933	6,53021421611695										
764000	0,00491243279443074	10,0184647280968										
764000	0,00547074537664547	13,2111007382575										
764000	0,00561199849721745	17,5270715618138										
764000	0,00596913543037143	21,7839194076237										
764000	0,00629794462565622	26,3363815876619										
765000	0,00660392686425577	29,2925258049044										
765000	0,00731073226339996	33,6676191655759										
765000	0,00778786205489497	37,924466666416										
765000	0,00861751866222918	41,708331033704										
765000	0,00709628405188865	45,1965809318589										
765000	0,00774115682399929	47,2067588105869										
765000	0,00842535375543076	47,5614960811183										
765000	0,00905435780200848	46,3199156313881										
765000	0,00947012432302694	43,0681572726792										
765000	0,00529914927874229	39,343415812773										
765000	0,0048474040501373	34,9091996961977										
765000	0,00476121015057712	30,4749834794924										
765000	0,00483955644034511	25,804275623904										
765000	0,0050459346974042	21,192690545509										
765000	0,00516678737411239	16,5811053617239										
765000	0,00559377908738864	12,3242574070733										
765000	0,00606542994659669	9,01337560355267										
765000	0,00622694085058578	6,29372265385977										
765000	0,00696953474338765	4,81565038366657										
765000	0,00746355501766821	5,17038772946897										
765000	0,00818568034945628	7,23968890127412										
765000	0,00888265117438994	11,0235538477474										
765000	0,00941649170648123	14,748295836555										
765000	0,00985617377335852	19,9511099294321										
765000	0,0101135769168179	23,3211144410002										
766000	0,00691546257843881	30,3567377123509										
766000	0,00752686155476857	34,7909539317145										
766000	0,00803490496538108	39,520784455341										
766000	0,00885679621759494	42,831665753544										
766000	0,00933803617222705	46,4381613888513										
766000	0,0100105092424523	48,507462132657										
766000	0,0101920825750127	47,1476359321012										
766000	0,0101049530285596	46,0243012374115										
766000	0,0096533941581955	42,1813140744311										
766000	0,0093168954363162	37,924466666416										
766000	0,00898858619520923	33,1946361042305										
766000	0,0083859319186871	29,3516486888012										
766000	0,00800414685900264	23,9123432968617										
766000	0,00743675670260476	19,4781268355878										
766000	0,0068514196049789	14,9847873891143										
766000	0,00622762973346302	11,3782911829244										
766000	0,00552815656718233	7,83091780371997										
766000	0,00507295407189837	5,64337085626667										
766000	0,00471035748489608	4,52003592837055										
766000	0,00483300562686472	5,87986241926286										
766000	0,00489516188378747	8,42214670448017										
766000	0,00549770306013576	13,4475922925926										
766000	0,00554494937254504	16,0489993722421										
766000	0,00586762159816751	20,4832159086849										
766000	0,00636351316623409	25,0356781181985										
767000	0,00725790291513462	32,2486699781344										
767000	0,00765921574802289	36,5055175097452										
767000	0,00839382065581534	40,9397335900607										
767000	0,00907296278061182	43,659386069251										
767000	0,00946954725509438	47,2067588105869										
767000	0,0101466651438243	48,1527248638778										
767000	0,0098911320089216	46,6746529035594										
767000	0,0101027347228764	45,0192122944915										
767000	0,00970666176963477	40,3485047851866										
767000	0,00939847664810298	36,3281488644376										
767000	0,00865887219853343	31,539195380587										
767000	0,00822083265463586	26,7502417807158										
767000	0,00747976175849362	22,1977796100722										
767000	0,00728857491115343	18,1774233218227										
767000	0,00643116634865342	12,4425031847858										
767000	0,00621398573975947	10,3140791755613										
767000	0,00512757117404859	6,94407444941972										
767000	0,00503163009586682	5,34775640214389										
767000	0,00487938312430196	5,05214194760187										
767000	0,00449233505084432	6,76670577810516										
767000	0,00504331154450776	10,2549562861023										
767000	0,00537331600299373	14,6300500601728										
767000	0,00557305091006655	18,0000546602086										
767000	0,00605021540275122	21,5474278629858										
767000	0,00629700512307542	26,5137502419329										
768000	0,00735557134142657	29,1151571531084										
768000	0,00794296480585035	37,7470980223956										
768000	0,00874735509138534	41,708331033704										
768000	0,00928377507857867	45,9651783585617										
768000	0,00990049747445645	47,6797418378162										
768000	0,0100920441859863	48,5665850107229										
768000	0,0100118895786654	46,1425469950568										
768000	0,00992880593388699	43,5411403100814										
768000	0,00950427286416337	38,6930641219748										
768000	0,00909327968457433	34,4953395201951										
768000	0,00860674972635481	29,5881402242122										
768000	0,00819681300520805	24,9765552330219										
768000	0,00732441866966886	21,2518134317984										
768000	0,00695589717583023	16,1672451478026										
768000	0,0055866961889994	12,1468887403769										
768000	0,00533290582495792	5,52512507466789										
768000	0,0050033781865232	4,10617569025306										
768000	0,00479337172729508	5,406879293002										
768000	0,00497293881699833	7,94916358400693										
768000	0,00513679140867842	11,2600454045999										
768000	0,00536925724902646	15,33952471744										
768000	0,00554249458468006	18,8277750797483										
768000	0,00628486613282202	23,7940975258287										
769000	0,0070159983511845	30,7114750135635										
769000	0,00752952454977175	34,9683225784126										
769000	0,00823946205259494	39,6390302169632										
769000	0,00893251678400801	42,831665753544										
769000	0,00957496946944346	46,7928986608041										
769000	0,00983725776927692	47,7979875944412										
769000	0,0101096556823804	47,5614960811183										
769000	0,0100538227533609	45,4330724480945										
769000	0,00968151111846814	41,885699674112										
769000	0,00932714899526188	37,2741149708871										
769000	0,00897338578888545	32,7216530417496										
769000	0,00844656132326257	27,8735765861049										
769000	0,00799652159387049	23,7349746402861										
769000	0,00733908827631281	19,2416352882513										
769000	0,00671626618242111	14,9256645010001										
769000	0,00633534222633314	10,6688165119595										
769000	0,00551056434922688	7,89004069387188										
769000	0,00523372339861096	5,34775640214389										
769000	0,00461817698749584	5,22951062037738										
769000	0,00478069422598655	5,93898530996995										
769000	0,00501291330231881	8,83600693400825										
769000	0,00548774253345873	13,0928549609877										
769000	0,00564096499402335	17,2314571247581										
769000	0,00606813021324801	20,9561990001779										
769000	0,00619681250653905	25,1539238884991										
770000	0,00659279035281635	28,0509452390084										
770000	0,00728527829813063	32,3669157441445										
770000	0,00773179649938153	36,8602547998783										
770000	0,00838529187452135	40,9397335900607										
770000	0,0092781174994262	45,3739495690629										
770000	0,00947513286140892	47,6206189594764										
770000	0,00990587872932043	47,7388647161378										
770000	0,0100782035522076	46,7928986608041										
770000	0,00998310815487129	43,8958775873729										
770000	0,00975269482563339	41,353593752401										
770000	0,00929065362551749	35,9734115733404										
770000	0,008733060771682	31,4209496140814										
770000	0,00814349141414033	25,863398508836										
770000	0,0077717542767217	21,7247965214902										
770000	0,0070208346688471	17,1132113498156										
770000	0,00655271176392663	13,2111007382575										
770000	0,00587914110792312	9,66372739058065										
770000	0,00546583580091564	6,82582866856017										
770000	0,00498570885481287	5,05214194760187										
770000	0,00482843663688586	5,05214194760187										
